276.57161712646484,0.027971169597889076,0.04211001126516126
276.57313418388367,0.027971169597889076,0.04209721964360566
276.8400368690491,0.027971169597889076,0.04209717655050832
276.84166407585144,0.027971169597889076,0.04209660599840175
276.84321689605713,0.027971169597889076,0.04209653945918923
276.8444788455963,0.027971169597889076,0.04209644939503337
276.84612703323364,0.027971169597889076,0.04209580189735487
276.8476710319519,0.027971169597889076,0.04209529149302585
276.8494610786438,0.027971169597889076,0.04209524047125904
276.85115790367126,0.027971169597889076,0.04207986788887495
276.85144090652466,0.027971169597889076,0.042079775434231165
277.08184695243835,0.027971169597889076,0.04207787765200315
277.0830237865448,0.027971169597889076,0.04207747447005716
277.08481097221375,0.027971169597889076,0.04207654832784133
277.0862829685211,0.027971169597889076,0.04207647534511283
277.08801102638245,0.027971169597889076,0.04207580934025419
277.0895621776581,0.027971169597889076,0.04207563726115063
277.09091687202454,0.027971169597889076,0.04207440575779009
277.0924789905548,0.027971169597889076,0.04206373614691675
277.32416892051697,0.027971169597889076,0.042062737178965776
277.32568407058716,0.027971169597889076,0.04206229058999304
277.32705211639404,0.027971169597889076,0.042061120889889
277.3287949562073,0.027971169597889076,0.042061089665468294
277.33216309547424,0.027971169597889076,0.0420594824070486
277.3333041667938,0.027971169597889076,0.04205894950249062
277.3344819545746,0.027971169597889076,0.04204987155769284
277.5728199481964,0.027971169597889076,0.04204818845229043
277.5747940540314,0.027971169597889076,0.04204645522197681
277.5767149925232,0.027971169597889076,0.042046418415389974
277.5782799720764,0.027971169597889076,0.042045209037646136
277.5799539089203,0.027971169597889076,0.04204484431013014
277.5811970233917,0.027971169597889076,0.042044703909193376
277.5826680660248,0.027971169597889076,0.04204296767223625
277.58444118499756,0.027971169597889076,0.04203215838562266
277.81914591789246,0.027971169597889076,0.042030479326232564
277.8202040195465,0.027971169597889076,0.04202983796101246
277.82181096076965,0.027971169597889076,0.04202957240423305
277.8228979110718,0.027971169597889076,0.042028997255332545
277.8244957923889,0.027971169597889076,0.042028459355377384
277.8257300853729,0.027971169597889076,0.042028200577323024
277.8272588253021,0.027971169597889076,0.04202773116613587
277.82898783683777,0.027971169597889076,0.042015061322903696
278.05398988723755,0.027971169597889076,0.042013935080318504
278.0563461780548,0.027971169597889076,0.042013572425190854
278.057902097702,0.027971169597889076,0.042012818769671056
278.05919313430786,0.027971169597889076,0.04201277419583632
278.0601899623871,0.027971169597889076,0.04201239352664579
278.06195402145386,0.027971169597889076,0.0420112651007086
278.06350684165955,0.027971169597889076,0.0420111249074295
278.0659031867981,0.027971169597889076,0.042010309621126
278.2838399410248,0.027971169597889076,0.04200789449895323
278.28548884391785,0.027971169597889076,0.042006235322031044
278.28677773475647,0.027971169597889076,0.042004301143166584
278.28745007514954,0.027971169597889076,0.04200314487468282
278.28844690322876,0.027971169597889076,0.04200165335673828
278.28981614112854,0.027971169597889076,0.04200068921669514
278.29082894325256,0.027971169597889076,0.04199961610699958
278.29261684417725,0.027971169597889076,0.0419918829493551
278.5243299007416,0.027971169597889076,0.04199081580634248
278.5259339809418,0.027971169597889076,0.04199067403112236
278.52714014053345,0.027971169597889076,0.041989120057237456
278.5285210609436,0.027971169597889076,0.041988651493938774
278.5301399230957,0.027971169597889076,0.04198665363760751
278.5310368537903,0.027971169597889076,0.04198659606658631
278.5319209098816,0.027971169597889076,0.04198646899657821
278.5332291126251,0.027971169597889076,0.04197225990729769
278.7694048881531,0.027971169597889076,0.04197083839472954
278.77154898643494,0.027971169597889076,0.04196988628200282
278.7723388671875,0.027971169597889076,0.041969502440767165
278.77375388145447,0.027971169597889076,0.04196939466549789
278.7753908634186,0.027971169597889076,0.04196891557494398
278.7762849330902,0.027971169597889076,0.04196826024803699
278.7792809009552,0.027971169597889076,0.04196353166190159
279.0101251602173,0.027971169597889076,0.041962200698775765
279.0118148326874,0.027971169597889076,0.04196189625264936
279.01338505744934,0.027971169597889076,0.0419613717226623
279.01481795310974,0.027971169597889076,0.04196052870710079
279.0167670249939,0.027971169597889076,0.04195996780192271
279.01802706718445,0.027971169597889076,0.04195986512735994
279.0192129611969,0.027971169597889076,0.04195976840687937
279.0205330848694,0.027971169597889076,0.04194981180190781
279.24260091781616,0.027971169597889076,0.041949570092744255
279.2436249256134,0.027971169597889076,0.04194927668292854
279.24479579925537,0.027971169597889076,0.04194923578995147
279.245836019516,0.027971169597889076,0.04194905959928019
279.2475938796997,0.027971169597889076,0.04194860816353002
279.24886298179626,0.027971169597889076,0.041947849877370574
279.2501380443573,0.027971169597889076,0.041947281798545843
279.2510919570923,0.027971169597889076,0.04194086830084828
279.4766390323639,0.027971169597889076,0.04194057834411741
279.4774329662323,0.027971169597889076,0.0419399218569238
279.47914600372314,0.027971169597889076,0.04193933109997522
279.4813640117645,0.027971169597889076,0.04193779394053765
279.4820840358734,0.027971169597889076,0.04193776052939665
279.48366498947144,0.027971169597889076,0.0419368960900688
279.4849669933319,0.027971169597889076,0.04193621105226597
279.4860668182373,0.027971169597889076,0.04193412687563894
279.74343395233154,0.027971169597889076,0.041932798139700786
279.7459659576416,0.027971169597889076,0.04192981155123676
279.7471511363983,0.027971169597889076,0.04192930985130458
279.74868988990784,0.027971169597889076,0.041928126566992296
279.75004482269287,0.027971169597889076,0.04192497406399723
279.75141286849976,0.027971169597889076,0.041924118904616364
279.75245785713196,0.027971169597889076,0.04192339354895816
279.75404119491577,0.027971169597889076,0.04190858434307232
279.9928069114685,0.027971169597889076,0.04190786797502433
279.9940857887268,0.027971169597889076,0.041906841681655316
279.995934009552,0.027971169597889076,0.04190674369965727
279.99760007858276,0.027971169597889076,0.04190574022782341
279.9987759590149,0.027971169597889076,0.04190573307760412
280.0005660057068,0.027971169597889076,0.04190537288625823
280.0021638870239,0.027971169597889076,0.04190529733665094
280.0028359889984,0.027971169597889076,0.04189712531810431
280.24198603630066,0.027971169597889076,0.04189498067697392
280.2432839870453,0.027971169597889076,0.041893920595980016
280.24423694610596,0.027971169597889076,0.04189367859497587
280.24539279937744,0.027971169597889076,0.041893225829960454
280.24724793434143,0.027971169597889076,0.04189305519263003
280.248654127121,0.027971169597889076,0.04189304444869396
280.2506740093231,0.027971169597889076,0.041892622433116644
280.2528820037842,0.027971169597889076,0.04188333523722915
280.5075089931488,0.027971169597889076,0.04188319232508675
280.50910806655884,0.027971169597889076,0.04188153005350978
280.5107979774475,0.027971169597889076,0.041881491061144235
280.51286697387695,0.027971169597889076,0.04188142681861143
280.5143060684204,0.027971169597889076,0.04188089454537687
280.5160367488861,0.027971169597889076,0.041880520488624895
280.517306804657,0.027971169597889076,0.04188051046221125
280.51884603500366,0.027971169597889076,0.04186776183603305
280.7404510974884,0.027971169597889076,0.0418673469587833
280.74182391166687,0.027971169597889076,0.041867110998044604
280.74350786209106,0.027971169597889076,0.04186683609058283
280.7445230484009,0.027971169597889076,0.04186513764904955
280.74573802948,0.027971169597889076,0.04186500054197767
280.74694085121155,0.027971169597889076,0.04186495364846682
280.74791502952576,0.027971169597889076,0.04186458819716554
280.7495300769806,0.027971169597889076,0.04185917969332584
283.69135093688965,0.027971169597889076,0.041856574779163935
283.69317603111267,0.027971169597889076,0.04185551525268069
283.69502997398376,0.027971169597889076,0.041855124434594715
283.6962869167328,0.027971169597889076,0.04185504375679608
283.69805002212524,0.027971169597889076,0.04185502772810961
283.70001888275146,0.027971169597889076,0.04185493444884089
283.70100498199463,0.027971169597889076,0.04185399893018585
283.70244002342224,0.027971169597889076,0.041844647891382786
283.9706189632416,0.027971169597889076,0.041842514737762876
283.97249579429626,0.027971169597889076,0.041842340434901974
283.9737229347229,0.027971169597889076,0.04184109371094466
283.97538781166077,0.027971169597889076,0.04184087133919578
283.97721910476685,0.027971169597889076,0.04183917298630112
283.9791889190674,0.027971169597889076,0.041838850211024126
283.98050689697266,0.027971169597889076,0.04183831164727164
283.9819860458374,0.027971169597889076,0.04182836040889361
284.2238988876343,0.027971169597889076,0.04182702822182076
284.2249929904938,0.027971169597889076,0.04182575320417744
284.2270028591156,0.027971169597889076,0.04182572257801956
284.22809290885925,0.027971169597889076,0.0418250471820771
284.2298171520233,0.027971169597889076,0.041824952743612545
284.2309498786926,0.027971169597889076,0.04182429703083705
284.2328429222107,0.027971169597889076,0.04182395260404789
284.2346570491791,0.027971169597889076,0.04181220165545936
284.50554180145264,0.027971169597889076,0.04181137002168933
284.50796484947205,0.027971169597889076,0.04181046503456676
284.5097589492798,0.027971169597889076,0.041808005372532125
284.51130199432373,0.027971169597889076,0.041807955626505994
284.5125901699066,0.027971169597889076,0.041807288417517054
284.5152180194855,0.027971169597889076,0.04180723248152966
284.51736187934875,0.027971169597889076,0.04179628847544031
284.7859058380127,0.027971169597889076,0.04179492728932718
284.78674507141113,0.027971169597889076,0.04179460683961114
284.78834795951843,0.027971169597889076,0.04179458587919324
284.7895579338074,0.027971169597889076,0.04179318742116259
284.791738986969,0.027971169597889076,0.04179303413443325
284.79370403289795,0.027971169597889076,0.041792952343334994
284.79532384872437,0.027971169597889076,0.041792588366821815
284.7973189353943,0.027971169597889076,0.041785645707307584
285.07001280784607,0.027971169597889076,0.04178348308823801
285.07185888290405,0.027971169597889076,0.04178226182086911
285.07303404808044,0.027971169597889076,0.04178011815917719
285.0749361515045,0.027971169597889076,0.04177894077674356
285.0772180557251,0.027971169597889076,0.04177777975554112
285.08038306236267,0.027971169597889076,0.04177709245367646
285.0833079814911,0.027971169597889076,0.041776727301305216
285.08558201789856,0.027971169597889076,0.04176350427823417
285.34013295173645,0.027971169597889076,0.04176276098898252
285.3420729637146,0.027971169597889076,0.04176146043232344
285.344202041626,0.027971169597889076,0.0417607142883321
285.3454668521881,0.027971169597889076,0.04176052338759656
285.3476228713989,0.027971169597889076,0.041760189163392164
285.34943318367004,0.027971169597889076,0.041759744359362305
285.35109782218933,0.027971169597889076,0.04175966367152012
285.352511882782,0.027971169597889076,0.04175043457616039
285.6024899482727,0.027971169597889076,0.041748796780227776
285.6032807826996,0.027971169597889076,0.04174816268493234
285.6054220199585,0.027971169597889076,0.04174683036314211
285.6068639755249,0.027971169597889076,0.0417447789366045
285.6085228919983,0.027971169597889076,0.04174321861918748
285.60989117622375,0.027971169597889076,0.041743075810632135
285.6117880344391,0.027971169597889076,0.04174198369678597
285.6133141517639,0.027971169597889076,0.041728393354892424
285.8713459968567,0.027971169597889076,0.04172714129070092
285.87337708473206,0.027971169597889076,0.04172650548604487
285.87461614608765,0.027971169597889076,0.04172607324572339
285.87621998786926,0.027971169597889076,0.041725433911122975
