184.6634440422058,0.03299869028790304,0.3088339334855494
184.66501092910767,0.03299869028790304,0.30883393348554916
184.6656458377838,0.03299869028790304,0.3088339334855491
184.66639280319214,0.03299869028790304,0.3081177424276944
185.0752079486847,0.03299869028790304,0.3073684214334969
185.07579612731934,0.03299869028790304,0.3072886362094526
185.07680797576904,0.03299869028790304,0.3072439219662562
185.07728910446167,0.03299869028790304,0.30708593636254716
185.07778692245483,0.03299869028790304,0.3069167777934055
185.07875108718872,0.03299869028790304,0.3069110615718255
185.07927894592285,0.03299869028790304,0.30656452316676686
185.48857879638672,0.03299869028790304,0.30610455556226374
185.48900485038757,0.03299869028790304,0.30593147638101176
185.48944807052612,0.03299869028790304,0.3057953468881284
185.49006295204163,0.03299869028790304,0.30574926883867676
185.49058198928833,0.03299869028790304,0.30548617256812405
185.49108791351318,0.03299869028790304,0.30548613463392016
185.49154496192932,0.03299869028790304,0.3054369391885996
185.4921109676361,0.03299869028790304,0.30309610659999986
185.90401005744934,0.03299869028790304,0.30299861432626446
185.90469193458557,0.03299869028790304,0.30265265787389534
185.90532898902893,0.03299869028790304,0.30233179258588644
185.90608286857605,0.03299869028790304,0.302324335052647
185.90664672851562,0.03299869028790304,0.30211615817378323
185.90708088874817,0.03299869028790304,0.3018798790955421
185.9081130027771,0.03299869028790304,0.3010217043969388
186.32132697105408,0.03299869028790304,0.30093278310798244
186.32211995124817,0.03299869028790304,0.3009133693902289
186.3226339817047,0.03299869028790304,0.3004952910627694
186.32313990592957,0.03299869028790304,0.30030076576801135
186.32367396354675,0.03299869028790304,0.30028810939527395
186.3243589401245,0.03299869028790304,0.30019035745606615
186.32477593421936,0.03299869028790304,0.30000640231849
186.3253788948059,0.03299869028790304,0.29950161887812793
186.32551503181458,0.03299869028790304,0.29899348690384336
186.771057844162,0.03299869028790304,0.29862187532156487
186.77188992500305,0.03299869028790304,0.29831200400325886
186.77265906333923,0.03299869028790304,0.2983120040032582
186.7730860710144,0.03299869028790304,0.29829533854118684
186.77350878715515,0.03299869028790304,0.29809920727257627
186.77416682243347,0.03299869028790304,0.29792287344230833
186.7753028869629,0.03299869028790304,0.2976939116017478
187.17111206054688,0.03299869028790304,0.2971264950875635
187.1716890335083,0.03299869028790304,0.29674940663207744
187.1722948551178,0.03299869028790304,0.2965222590086205
187.17277693748474,0.03299869028790304,0.29646953465963655
187.1732828617096,0.03299869028790304,0.29646953465963605
187.17382884025574,0.03299869028790304,0.2962705550525954
187.1742548942566,0.03299869028790304,0.2962489459531301
187.17490100860596,0.03299869028790304,0.29567986325553797
187.63593888282776,0.03299869028790304,0.29506673701861375
187.63667488098145,0.03299869028790304,0.294324121790134
187.63716411590576,0.03299869028790304,0.293272500700219
187.63774490356445,0.03299869028790304,0.2928795488882215
187.63844990730286,0.03299869028790304,0.2920209435891416
187.63910794258118,0.03299869028790304,0.29193264695207505
187.63987493515015,0.03299869028790304,0.29166860070306366
187.64037585258484,0.03299869028790304,0.2900857198609719
188.07704401016235,0.03299869028790304,0.2897740255708359
188.07784390449524,0.03299869028790304,0.2896211809283181
188.07839488983154,0.03299869028790304,0.28959549227533576
188.07902693748474,0.03299869028790304,0.28943129973416637
188.07977199554443,0.03299869028790304,0.28936349376107845
188.08024191856384,0.03299869028790304,0.2892746832835744
188.08135604858398,0.03299869028790304,0.28554865328560136
188.50739312171936,0.03299869028790304,0.28541861520479
188.50803804397583,0.03299869028790304,0.28458465153876483
188.5088357925415,0.03299869028790304,0.2843856732163674
188.50952887535095,0.03299869028790304,0.28421039706221063
188.51014494895935,0.03299869028790304,0.28408076861424714
188.51079607009888,0.03299869028790304,0.28407704381998267
188.51138377189636,0.03299869028790304,0.2840475805290182
188.51229810714722,0.03299869028790304,0.2837198434080014
188.97922492027283,0.03299869028790304,0.2831626847577917
188.97981595993042,0.03299869028790304,0.2827375101580061
188.98062705993652,0.03299869028790304,0.2825676450050303
188.9814269542694,0.03299869028790304,0.2824657752656357
188.98218989372253,0.03299869028790304,0.2820050158393642
188.98289275169373,0.03299869028790304,0.28183894761672046
188.98398900032043,0.03299869028790304,0.2815195627657002
188.98467302322388,0.03299869028790304,0.27905264641811245
189.46135091781616,0.03299869028790304,0.27884521559237363
189.46210885047913,0.03299869028790304,0.2787371546553148
189.4629409313202,0.03299869028790304,0.2787330856864484
189.46349811553955,0.03299869028790304,0.2785688850429685
189.46430897712708,0.03299869028790304,0.27849457953602086
189.46520709991455,0.03299869028790304,0.27837209004603813
189.465815782547,0.03299869028790304,0.27828902179333226
189.46616888046265,0.03299869028790304,0.2778269260285141
189.9146659374237,0.03299869028790304,0.2776516326569201
189.91554594039917,0.03299869028790304,0.27757136040204883
189.91624784469604,0.03299869028790304,0.27751336535375287
189.91696786880493,0.03299869028790304,0.27726711377538726
189.91750502586365,0.03299869028790304,0.277140919142461
189.91839909553528,0.03299869028790304,0.27687767599027635
189.9191267490387,0.03299869028790304,0.27676111674859466
189.91970586776733,0.03299869028790304,0.2736328778922861
190.37167692184448,0.03299869028790304,0.27335949302814977
190.37254571914673,0.03299869028790304,0.27321519225382696
190.37319993972778,0.03299869028790304,0.273201498742637
190.37415981292725,0.03299869028790304,0.2731996357078604
190.37478303909302,0.03299869028790304,0.27319911067384245
190.37534093856812,0.03299869028790304,0.2731990427498428
190.37603378295898,0.03299869028790304,0.27319895369221947
190.3768289089203,0.03299869028790304,0.2719866521208746
190.8017978668213,0.03299869028790304,0.2716786145836971
190.80230402946472,0.03299869028790304,0.2707304982451702
190.80354285240173,0.03299869028790304,0.2701343482153238
190.80406188964844,0.03299869028790304,0.26995023755574776
190.8045928478241,0.03299869028790304,0.26960843024888304
190.8052098751068,0.03299869028790304,0.26953586865538254
190.80585289001465,0.03299869028790304,0.2662601262193701
191.22037482261658,0.03299869028790304,0.2658262488610209
191.22080492973328,0.03299869028790304,0.26566829133479625
191.22165298461914,0.03299869028790304,0.26565166931402734
191.22228693962097,0.03299869028790304,0.2655969339605032
191.2234969139099,0.03299869028790304,0.26545864340194847
191.2241358757019,0.03299869028790304,0.2653381783949638
191.22477388381958,0.03299869028790304,0.2643685850455212
191.6395468711853,0.03299869028790304,0.2639054565583986
191.64033198356628,0.03299869028790304,0.26378926155833676
191.64087677001953,0.03299869028790304,0.2635485610151676
191.64158606529236,0.03299869028790304,0.26351274104176486
191.64222073554993,0.03299869028790304,0.26351158767188937
191.64296197891235,0.03299869028790304,0.2634047226812297
191.64374494552612,0.03299869028790304,0.2631252856022623
191.64442610740662,0.03299869028790304,0.2612808907092969
192.08804988861084,0.03299869028790304,0.2610863506178637
192.08882212638855,0.03299869028790304,0.2606410214470276
192.08948588371277,0.03299869028790304,0.26018577298924844
192.09007000923157,0.03299869028790304,0.2599694595598281
192.0907289981842,0.03299869028790304,0.2597657937670784
192.0913507938385,0.03299869028790304,0.2597147193732734
192.09190201759338,0.03299869028790304,0.2596331572156309
192.09235382080078,0.03299869028790304,0.25884857131711325
192.61285090446472,0.03299869028790304,0.2586347895224871
192.61352396011353,0.03299869028790304,0.2583002245489131
192.61453199386597,0.03299869028790304,0.2582386211113158
192.61521697044373,0.03299869028790304,0.25817139687591034
192.61607789993286,0.03299869028790304,0.2580964639233427
192.61673498153687,0.03299869028790304,0.25809479955439624
192.61745500564575,0.03299869028790304,0.25775959944736565
192.61823296546936,0.03299869028790304,0.2560450738262578
193.12735176086426,0.03299869028790304,0.25602888038362914
193.1283040046692,0.03299869028790304,0.2558824069534156
193.12894797325134,0.03299869028790304,0.2558319078922732
193.12965893745422,0.03299869028790304,0.25573566298098477
193.13049697875977,0.03299869028790304,0.25569834539605785
193.13138699531555,0.03299869028790304,0.255692026511054
193.13212895393372,0.03299869028790304,0.25562039406530934
193.13294386863708,0.03299869028790304,0.25496115526205815
193.5905499458313,0.03299869028790304,0.2548243057443701
193.59132075309753,0.03299869028790304,0.2547457944151008
193.59214401245117,0.03299869028790304,0.2547326217409649
193.59293389320374,0.03299869028790304,0.2546582599620684
193.59367609024048,0.03299869028790304,0.25465351794539987
193.59443998336792,0.03299869028790304,0.2546427000140873
193.59565591812134,0.03299869028790304,0.25463390933400615
193.59620785713196,0.03299869028790304,0.2542429708023585
194.0309669971466,0.03299869028790304,0.25418078313189496
194.03188586235046,0.03299869028790304,0.2541710640744446
194.03290605545044,0.03299869028790304,0.2541404695023244
194.03359174728394,0.03299869028790304,0.25407443302231564
194.03425693511963,0.03299869028790304,0.25406049375763967
194.03498601913452,0.03299869028790304,0.2540429932958601
194.0358338356018,0.03299869028790304,0.2539580586757119
194.03656601905823,0.03299869028790304,0.2522355088310038
194.42999505996704,0.03299869028790304,0.2522120567840538
194.43062496185303,0.03299869028790304,0.2521762317102757
194.43125581741333,0.03299869028790304,0.25215325312403386
194.43204307556152,0.03299869028790304,0.2518743439690123
194.43273186683655,0.03299869028790304,0.2518321554834951
194.4333939552307,0.03299869028790304,0.2514550146439717
194.43397688865662,0.03299869028790304,0.25142752035662636
194.4344699382782,0.03299869028790304,0.25007036780443326
194.85206580162048,0.03299869028790304,0.25005381237370444
194.85279893875122,0.03299869028790304,0.2499778649083148
194.85329294204712,0.03299869028790304,0.24988746481872237
194.85396790504456,0.03299869028790304,0.24988699526144964
194.8545160293579,0.03299869028790304,0.24982241635243124
194.855614900589,0.03299869028790304,0.24978343386713536
194.85622310638428,0.03299869028790304,0.24865204512653682
195.27709794044495,0.03299869028790304,0.24847366617050382
195.2780361175537,0.03299869028790304,0.2482382216101756
195.27876782417297,0.03299869028790304,0.24813346654369156
195.27952909469604,0.03299869028790304,0.24793997134073958
195.2802140712738,0.03299869028790304,0.24791633981371264
195.28087186813354,0.03299869028790304,0.2478452256354186
195.28155994415283,0.03299869028790304,0.24781695955784577
195.2823679447174,0.03299869028790304,0.24552650603747705
195.7207908630371,0.03299869028790304,0.2454480883094643
195.72153496742249,0.03299869028790304,0.24514739077689812
195.72220993041992,0.03299869028790304,0.24487537358546768
195.72285914421082,0.03299869028790304,0.24487167756914208
195.72347497940063,0.03299869028790304,0.24484527480816015
195.72423100471497,0.03299869028790304,0.2447684449703038
195.7250099182129,0.03299869028790304,0.2447318539219293
195.72572588920593,0.03299869028790304,0.24332204376867578
196.12786388397217,0.03299869028790304,0.2432781665160178
196.12850093841553,0.03299869028790304,0.2429521709343716
196.12962698936462,0.03299869028790304,0.24292748343074816
196.1303789615631,0.03299869028790304,0.2428205338764456
196.1311638355255,0.03299869028790304,0.24273573715124092
196.1317539215088,0.03299869028790304,0.2427125380978551
196.13228702545166,0.03299869028790304,0.24174866037555326
196.5490119457245,0.03299869028790304,0.24162861713888012
196.54968094825745,0.03299869028790304,0.24153116098883337
196.55035591125488,0.03299869028790304,0.24149673832562052
196.55092692375183,0.03299869028790304,0.24132212296901134
196.5515580177307,0.03299869028790304,0.2413078970540813
196.5520839691162,0.03299869028790304,0.2412260282089702
196.55276703834534,0.03299869028790304,0.24121057066312818
196.55364990234375,0.03299869028790304,0.239769747704615
196.97711277008057,0.03299869028790304,0.2397514104517936
196.97776794433594,0.03299869028790304,0.23967245381859636
196.97851181030273,0.03299869028790304,0.23965106659214402
196.9790539741516,0.03299869028790304,0.23965090475275314
196.98003101348877,0.03299869028790304,0.23964700310846743
196.98042607307434,0.03299869028790304,0.23955784816432074
197.39754509925842,0.03299869028790304,0.23912897543834571
197.39803290367126,0.03299869028790304,0.23912242474540762
197.39851093292236,0.03299869028790304,0.23904068447628102
