550.7215807437897,0.047104647862432104,1.8915921775399698
550.7237157821655,0.047104647862432104,1.8915841162780394
550.7259767055511,0.047104647862432104,1.8915821136548518
550.7287077903748,0.047104647862432104,1.8915815648455139
550.7316489219666,0.047104647862432104,1.8915810310197632
550.7349388599396,0.047104647862432104,1.8915805443999985
550.7376708984375,0.047104647862432104,1.8915786478989125
550.7396438121796,0.047104647862432104,1.8915553625672792
552.1059477329254,0.047104647862432104,1.891551189311386
552.107513666153,0.047104647862432104,1.8915479626549077
552.1090507507324,0.047104647862432104,1.89154538544962
552.1107797622681,0.047104647862432104,1.8915453329157674
552.114171743393,0.047104647862432104,1.8915451338580491
552.1157648563385,0.047104647862432104,1.8915443169164432
552.1176147460938,0.047104647862432104,1.8915262723837738
553.4666659832001,0.047104647862432104,1.891526272383773
553.4687166213989,0.047104647862432104,1.8915260293896272
553.4710729122162,0.047104647862432104,1.8915257166044535
553.4733257293701,0.047104647862432104,1.8915229043434645
553.475460767746,0.047104647862432104,1.8915222277896369
553.4778146743774,0.047104647862432104,1.8915210708107622
553.4801197052002,0.047104647862432104,1.8915203488273857
553.4825727939606,0.047104647862432104,1.8915075641203416
554.8048248291016,0.047104647862432104,1.8915069105957336
554.8066058158875,0.047104647862432104,1.8915056472776228
554.8084559440613,0.047104647862432104,1.8915056472776202
554.8103606700897,0.047104647862432104,1.8915056472776193
554.8122036457062,0.047104647862432104,1.891505647277618
554.814267873764,0.047104647862432104,1.8915056472776173
554.8162980079651,0.047104647862432104,1.891505647277617
554.8184268474579,0.047104647862432104,1.8915056472776166
558.5564887523651,0.047104647862432104,1.8915056472776164
558.5603487491608,0.047104647862432104,1.891492611599086
563.6014058589935,0.047104647862432104,1.8914924735027023
563.6039018630981,0.047104647862432104,1.8914838371645049
565.146586894989,0.047104647862432104,1.8914778923157125
565.1491966247559,0.047104647862432104,1.8914765511824407
565.1514928340912,0.047104647862432104,1.8914761570602885
565.1539487838745,0.047104647862432104,1.8914754329171284
565.1573967933655,0.047104647862432104,1.8914656135886605
565.1606938838959,0.047104647862432104,1.8914636960753821
565.1635897159576,0.047104647862432104,1.8914615883623676
565.1662328243256,0.047104647862432104,1.8913918773949676
566.7101168632507,0.047104647862432104,1.8913803394832058
566.7125549316406,0.047104647862432104,1.8913761901671395
566.7154757976532,0.047104647862432104,1.8913675401435774
566.7176969051361,0.047104647862432104,1.8913598082359568
566.7207617759705,0.047104647862432104,1.8913564076107547
566.7234439849854,0.047104647862432104,1.8913536537418418
566.7266428470612,0.047104647862432104,1.8913493042140774
566.7296419143677,0.047104647862432104,1.89131819307238
568.2257399559021,0.047104647862432104,1.8913161978205875
568.2282729148865,0.047104647862432104,1.8913139716334935
568.23113489151,0.047104647862432104,1.891304770806164
568.2334258556366,0.047104647862432104,1.891300947535882
568.2357578277588,0.047104647862432104,1.8912998610417016
568.2382409572601,0.047104647862432104,1.8912991148887808
568.2410018444061,0.047104647862432104,1.8912976734557019
568.2442598342896,0.047104647862432104,1.8912503636197617
569.7115797996521,0.047104647862432104,1.8912420755582189
569.7137577533722,0.047104647862432104,1.8912415545820482
569.7161526679993,0.047104647862432104,1.8912402391260283
569.7185788154602,0.047104647862432104,1.8912287676062567
569.7208638191223,0.047104647862432104,1.8912287518327786
569.7233448028564,0.047104647862432104,1.8912277793124108
569.7259106636047,0.047104647862432104,1.8912272402376495
569.7285377979279,0.047104647862432104,1.8911722470064352
571.21937084198,0.047104647862432104,1.8911689763942114
571.2222027778625,0.047104647862432104,1.8911689562680039
571.2241377830505,0.047104647862432104,1.8911688452758715
571.2265548706055,0.047104647862432104,1.8911684777946471
571.2294068336487,0.047104647862432104,1.8911671404850252
571.2319388389587,0.047104647862432104,1.8911666314290845
571.2344307899475,0.047104647862432104,1.89116658716574
571.2376639842987,0.047104647862432104,1.8911571884493064
573.1161577701569,0.047104647862432104,1.8911512966575539
573.1182515621185,0.047104647862432104,1.8911475220014442
573.1200318336487,0.047104647862432104,1.891135975860077
573.1219258308411,0.047104647862432104,1.8911359758600692
573.1240277290344,0.047104647862432104,1.8911359758600683
573.1262438297272,0.047104647862432104,1.8911359758600677
573.1306607723236,0.047104647862432104,1.8911158371709746
574.5369527339935,0.047104647862432104,1.891103473232239
574.5384237766266,0.047104647862432104,1.891098547983908
574.539758682251,0.047104647862432104,1.891096557098406
574.5414578914642,0.047104647862432104,1.8910897323142146
574.5434098243713,0.047104647862432104,1.8910893280407637
574.5451757907867,0.047104647862432104,1.8910826220562933
574.5470387935638,0.047104647862432104,1.8910820097865955
574.5487186908722,0.047104647862432104,1.8910665866084264
576.3273978233337,0.047104647862432104,1.8910631744985598
576.3291258811951,0.047104647862432104,1.8910618683991491
576.3312456607819,0.047104647862432104,1.8910614495608982
576.3338198661804,0.047104647862432104,1.8910587144378759
576.3368988037109,0.047104647862432104,1.8910587144378754
576.3394796848297,0.047104647862432104,1.8910578495444919
576.3420207500458,0.047104647862432104,1.891054865089083
576.3442797660828,0.047104647862432104,1.8910139849524958
577.5992658138275,0.047104647862432104,1.8910135558266201
577.6030426025391,0.047104647862432104,1.8910110729740324
577.6057598590851,0.047104647862432104,1.890990621314883
577.6088087558746,0.047104647862432104,1.8909816240823265
577.6114778518677,0.047104647862432104,1.890976915789324
577.6141188144684,0.047104647862432104,1.8909769157893237
577.6171138286591,0.047104647862432104,1.8909753119115371
577.6202847957611,0.047104647862432104,1.8908966613644633
579.4548218250275,0.047104647862432104,1.8908950222762388
579.4572048187256,0.047104647862432104,1.890889575394328
579.4594995975494,0.047104647862432104,1.8908869163407527
579.4616897106171,0.047104647862432104,1.8908847286678343
579.4639227390289,0.047104647862432104,1.8908799271759875
579.4660258293152,0.047104647862432104,1.8908680696275777
579.4684648513794,0.047104647862432104,1.8908623822337662
579.4710597991943,0.047104647862432104,1.8907960298546418
581.1048109531403,0.047104647862432104,1.890793675369785
581.1071107387543,0.047104647862432104,1.890790285434546
581.1099767684937,0.047104647862432104,1.8907839181214112
581.1146419048309,0.047104647862432104,1.89077817597672
581.1183807849884,0.047104647862432104,1.8907773473862444
581.1216838359833,0.047104647862432104,1.8907769792947025
581.1237027645111,0.047104647862432104,1.890776662242825
581.1267399787903,0.047104647862432104,1.890708935942384
582.7995848655701,0.047104647862432104,1.8906942564152611
582.8014667034149,0.047104647862432104,1.8906924146567625
582.8039836883545,0.047104647862432104,1.890684416595952
582.8060169219971,0.047104647862432104,1.8906808295870532
582.8079948425293,0.047104647862432104,1.8906800230055063
582.8100810050964,0.047104647862432104,1.8906750336402476
582.8122539520264,0.047104647862432104,1.8906732280756986
582.8149869441986,0.047104647862432104,1.8905983566091351
584.1335558891296,0.047104647862432104,1.8905774715222283
584.1353228092194,0.047104647862432104,1.8905769392943872
584.1381418704987,0.047104647862432104,1.8905760464771282
584.1403949260712,0.047104647862432104,1.8905714539339988
584.1429870128632,0.047104647862432104,1.890564796684511
584.1456778049469,0.047104647862432104,1.890564055470671
584.148289680481,0.047104647862432104,1.890561684919101
584.1514608860016,0.047104647862432104,1.8904553268296371
585.6222457885742,0.047104647862432104,1.8904473616471116
585.624410867691,0.047104647862432104,1.8904463958675504
585.6275136470795,0.047104647862432104,1.890442450411509
585.6319847106934,0.047104647862432104,1.8904397332155187
585.6364417076111,0.047104647862432104,1.8904391140753616
585.6412937641144,0.047104647862432104,1.8904345106690688
585.6450517177582,0.047104647862432104,1.8904345078414062
585.647500038147,0.047104647862432104,1.890412057442742
587.4169068336487,0.047104647862432104,1.890410641645899
587.4186186790466,0.047104647862432104,1.8904103830023085
587.4205949306488,0.047104647862432104,1.8904093948041425
587.422670841217,0.047104647862432104,1.8904058309576697
587.4244148731232,0.047104647862432104,1.890403665768627
587.4265506267548,0.047104647862432104,1.8903985814398203
587.4291236400604,0.047104647862432104,1.8903957918268064
587.4312887191772,0.047104647862432104,1.8903375733686023
588.865966796875,0.047104647862432104,1.8903234188104376
588.8674068450928,0.047104647862432104,1.8903097749808926
588.8697967529297,0.047104647862432104,1.8903085880212678
588.8718497753143,0.047104647862432104,1.8903071978472061
588.8747777938843,0.047104647862432104,1.8903034219139958
588.8769898414612,0.047104647862432104,1.8903023866553017
588.8791878223419,0.047104647862432104,1.8903021629577852
588.8815548419952,0.047104647862432104,1.8902656982688248
590.3725538253784,0.047104647862432104,1.8902654065966722
590.3753588199615,0.047104647862432104,1.8902646248940345
590.377635717392,0.047104647862432104,1.89026404997417
590.381139755249,0.047104647862432104,1.8902639533939967
590.3847048282623,0.047104647862432104,1.8902633289731785
590.3882467746735,0.047104647862432104,1.8902629300692544
590.3902809619904,0.047104647862432104,1.8902623372293894
590.392256975174,0.047104647862432104,1.890218358533661
592.0856399536133,0.047104647862432104,1.8902148673819767
592.0872418880463,0.047104647862432104,1.890213180559907
592.0897727012634,0.047104647862432104,1.8902126950623328
592.0918798446655,0.047104647862432104,1.8902119906351196
592.0943937301636,0.047104647862432104,1.8902119906351191
592.1020407676697,0.047104647862432104,1.890155427655151
593.6389555931091,0.047104647862432104,1.8901524816597512
593.6409809589386,0.047104647862432104,1.8901468389251066
593.6431570053101,0.047104647862432104,1.8901459882091802
593.645439863205,0.047104647862432104,1.8901453931221475
593.6473898887634,0.047104647862432104,1.8901410668831506
593.6496918201447,0.047104647862432104,1.8901389754907112
593.6526489257812,0.047104647862432104,1.89013857002567
593.6550867557526,0.047104647862432104,1.8900855023977001
594.9497628211975,0.047104647862432104,1.890082695706303
594.951929807663,0.047104647862432104,1.8900768877038845
594.9541339874268,0.047104647862432104,1.890075046597587
594.9564197063446,0.047104647862432104,1.8900719498451473
594.9596457481384,0.047104647862432104,1.8900664957722468
594.9631078243256,0.047104647862432104,1.8900664906967766
594.9656958580017,0.047104647862432104,1.8900657569628962
594.9676716327667,0.047104647862432104,1.8900172873389496
596.1950237751007,0.047104647862432104,1.8900170345967124
596.1971776485443,0.047104647862432104,1.8900129447572813
596.1987829208374,0.047104647862432104,1.8900124628910222
596.2009899616241,0.047104647862432104,1.8900119026011566
596.2041018009186,0.047104647862432104,1.8900049397784644
596.2064509391785,0.047104647862432104,1.8900034835571804
596.208667755127,0.047104647862432104,1.8900018724408931
596.2113547325134,0.047104647862432104,1.8899564252177399
597.6989438533783,0.047104647862432104,1.8899542384381658
597.7013027667999,0.047104647862432104,1.889953770555325
597.7033388614655,0.047104647862432104,1.8899504924446489
597.7055988311768,0.047104647862432104,1.8899498279966025
597.7084679603577,0.047104647862432104,1.889949109520439
597.7109549045563,0.047104647862432104,1.8899477531400897
597.713330745697,0.047104647862432104,1.8899475806526258
597.7162668704987,0.047104647862432104,1.8899006669609386
599.1697878837585,0.047104647862432104,1.889894190789503
599.1726298332214,0.047104647862432104,1.8898925105444264
599.1750819683075,0.047104647862432104,1.8898914583521376
599.1780798435211,0.047104647862432104,1.889888010128574
599.1806387901306,0.047104647862432104,1.8898838856453162
599.1828157901764,0.047104647862432104,1.8898837869640046
599.1855008602142,0.047104647862432104,1.8898830417083625
599.1886258125305,0.047104647862432104,1.8898693057815787
600.0026037693024,0.047104647862432104,1.8898688542439617
600.003565788269,0.047104647862432104,1.8898645300839074
600.005316734314,0.047104647862432104,1.8898642927688674
600.0070917606354,0.047104647862432104,1.8898630733004416
